#x,y,z,ZoneOfAvoidance
35.2001 -51.2979 -25.6965 1
34.6234 -45.4244 -38.6972 1
14.3736 -33.6633 -28.2475 1
51.857 -17.8251 -38.3507 1
48.343 16.3001 -4.69067 1
-22.8233 -31.2822 -105.233 1
50.1098 22.7932 -30.2192 1
-60.0348 25.9221 -88.387 1
-11.8398 16.1945 -19.7058 1
23.8488 47.9414 -3.86137 1
5.87857 80.7025 -19.8676 1
-1.46271 53.2557 -14.0074 1
94.3512 71.2573 27.6001 1
-22.5614 9.36048 -5.94314 1
-75.7741 47.1781 -9.75323 1
-114.684 24.1891 -14.777 1
63.4464 59.0264 29.6428 1
-15.0937 140.167 62.6438 1
-6.00737 45.5442 22.1683 1
6.68051 51.2366 89.9481 1
-36.84 24.7259 75.5932 1
-5.10234 34.4717 78.5084 1
58.1371 21.5355 95.3609 1
-70.5054 -58.3368 46.5694 1
-109.347 -88.7499 48.0977 1
30.5108 -92.3801 -45.157 1
56.7744 -17.8446 -5.64485 1
17.9145 -142.98 -72.6368 1
34.4727 -9.84198 -19.2351 1
51.7544 18.4237 -36.4501 1
-17.4956 -14.1963 -61.0504 1
-43.5952 -23.8959 -92.4715 1
52.8322 30.0739 -26.358 1
45.2568 28.5508 -25.1818 1
-27.9379 29.2679 -141.424 1
4.28023 18.1014 -33.481 1
-13.9557 19.1327 -51.9171 1
137.755 164.43 -16.7998 1
6.10463 87.1321 -4.49473 1
22.6414 105.245 21.3322 1
-113.876 24.3394 -15.0948 1
-108.968 83.4079 27.8722 1
18.5462 44.5466 31.2621 1
-9.21776 55.3845 89.1249 1
0.756408 -21.5409 33.3765 1
24.9478 -53.9178 62.3131 1
43.9761 -14.3135 36.5686 1
26.6081 -85.2178 18.8741 1
38.4385 -104.951 24.5863 1
12.7493 -59.6901 0.890716 1
-98.8509 -72.754 -32.9838 1
52.5435 -125.677 0.542876 1
96.1532 -53.5721 -8.31733 1
-33.7993 -75.698 -41.1084 1
59.9832 -52.7704 -33.8364 1
114.946 -71.797 -56.5904 1
49.2805 -10.5313 -13.035 1
4.52434 -10.1159 -10.7577 1
-75.3193 -93.5449 -89.673 1
27.5703 -46.7516 -73.4359 1
48.0617 15.4735 -1.63976 1
12.8997 -28.0096 -138.882 1
31.2692 17.5191 -35.8383 1
-4.6387 86.8683 -46.3277 1
3.44073 18.8226 -4.22993 1
5.33462 73.3491 -17.0164 1
-2.75594 99.5445 23.2924 1
-64.7475 16.5398 -7.65972 1
-17.0565 41.4282 14.6749 1
-38.3646 40.7832 42.7287 1
8.27174 7.61141 6.96704 1
51.4827 35.1733 51.4283 1
-107.197 -51.9197 -12.6482 1
71.2832 36.0595 90.0006 1
-65.1275 -56.5399 80.1731 1
-14.7778 -111.933 131.452 1
7.10514 -57.9306 75.3851 1
13.32 -132.725 105.053 1
75.2761 -27.2576 62.4471 1
48.4287 -36.9882 44.6714 1
-20.7361 -23.0477 -1.50012 1
-49.5737 -142.018 -26.522 1
53.4211 -30.4164 3.02578 1
-65.0078 -41.8412 -23.5681 1
139.667 -50.4589 -3.80955 1
97.7043 -19.3965 -17.7895 1
50.6997 -10.9516 -13.837 1
-13.1498 -117.887 -98.7667 1
35.9892 -12.5656 -68.6922 1
50.3443 22.3669 5.60056 1
-22.2757 -22.1627 -83.8892 1
-29.5037 -25.0396 -98.8772 1
-59.2576 -29.3432 -55.7729 1
47.8181 25.8025 -38.0719 1
-27.3743 23.0391 -63.8748 1
53.7792 71.0872 -36.0403 1
83.7296 79.1613 3.98077 1
22.637 145.738 -57.1309 1
23.8396 141.151 -32.2897 1
-85.4516 116.999 -14.9891 1
18.9574 96.5082 18.5037 1
-50.0786 143.957 16.3623 1
-12.7466 11.7228 0.446795 1
-43.8976 48.1604 3.69481 1
15.7318 60.1258 73.7401 1
26.415 31.9148 35.7007 1
-44.3241 46.0058 90.746 1
-21.387 -28.1202 80.2873 1
-7.62962 -36.3104 49.4825 1
41.37 -25.4752 4.56539 1
-26.4737 -54.4413 -20.6193 1
119.312 -139.072 -84.2085 1
120.596 -27.2262 -41.5142 1
24.8195 -58.139 -61.9095 1
103.586 -15.3064 -36.7173 1
70.8327 -42.095 -64.334 1
-42.686 -42.2836 -47.1514 1
0.967552 -13.0517 -61.4831 1
107.681 49.4597 -19.8841 1
-36.0658 -25.5697 -113.213 1
63.8445 37.2277 -92.5896 1
-72.3911 -19.5128 -96.6116 1
-11.7527 52.037 -111.671 1
-0.337393 54.0785 -101.157 1
-32.8718 99.932 -111.71 1
-63.0546 52.899 -61.6195 1
-55.1356 47.7397 -31.1777 1
-66.0594 28.5771 -20.8785 1
30.4115 80.5721 18.9087 1
-22.5945 23.6641 0.154477 1
-100.904 50.6958 11.4481 1
-30.9333 4.12679 8.40172 1
-55.1195 23.6229 92.4671 1
-8.0854 -42.5632 152.682 1
47.1534 7.76276 63.0754 1
152.743 57.697 81.804 1
-15.1794 -54.0588 58.9752 1
-55.1727 -85.1108 20.6303 1
-26.1842 -35.4174 0.862701 1
22.6329 -44.9397 -7.33545 1
128.967 -72.2003 -5.80475 1
19.5126 -60.2514 -35.3364 1
-90.8382 -83.8838 -85.4386 1
4.54013 -52.5356 -98.1516 1
67.2497 32.3878 -77.7272 1
-23.5239 -0.864758 -127.295 1
-52.1412 80.319 -124.905 1
14.5024 133.006 -33.7191 1
-80.3817 31.2921 -38.8864 1
-0.261847 1.345 -0.133998 1
-98.8348 87.7511 -18.055 1
-86.792 32.2439 -16.4901 1
-173.609 58.9339 -21.0876 1
-107.315 81.9029 1.71 1
-77.6459 61.2117 4.29709 1
8.16097 116.414 109.017 1
62.7191 29.9894 150.517 1
-103.823 -78.6848 47.2171 1
-15.4633 -55.2296 59.8865 1
-48.8598 -111.033 82.439 1
1.55379 -50.8729 46.6516 1
5.89773 -70.9768 31.889 1
29.9262 -50.3676 24.5223 1
16.4755 -110.769 16.5374 1
-120.865 -103.184 -55.1646 1
129.123 -60.3155 -11.4958 1
15.9921 -39.5599 -22.1575 1
58.1581 -16.0887 -8.86244 1
77.1468 11.511 -9.51773 1
49.5936 12.6159 -7.57206 1
-27.7723 -42.7291 -92.631 1
-8.64753 30.4032 -47.7795 1
-55.5164 36.5391 -54.0259 1
16.8218 118.34 -49.169 1
16.1067 83.7974 -21.709 1
-65.9291 54.968 -46.2422 1
5.92566 87.6866 -4.45463 1
0.459332 58.9906 8.30416 1
-59.5129 31.892 -9.52013 1
-33.3663 88.8287 32.4311 1
-32.4624 16.0914 2.93017 1
2.93342 29.0264 13.6091 1
-20.6453 68.5403 32.2136 1
-4.58016 81.2768 58.2923 1
-37.6358 70.8611 59.9569 1
-106.415 90.3437 150.403 1
21.5111 58.8324 73.2776 1
-52.8372 19.4065 60.0769 1
-118.662 15.3899 123.862 1
34.2088 39.5541 177.175 1
-78.5515 -106.909 80.2584 1
116.942 -45.1159 80.4378 1
13.0366 -66.8839 8.16885 1
50.6304 -29.6168 5.3389 1
92.3806 -38.7611 -15.8327 1
20.024 -22.448 -28.7022 1
3.05142 -25.6501 -39.0662 1
-34.0166 -28.739 -28.2032 1
-53.6449 -64.4245 -79.9497 1
1.90777 42.2614 -79.9881 1
10.554 27.3888 -29.2668 1
-26.1561 12.2855 -34.7579 1
-27.589 89.3684 -64.6535 1
15.9265 101.918 -25.9727 1
39.1487 73.1504 -2.7748 1
21.5105 66.8423 2.65282 1
-3.83739 71.1923 -6.5487 1
-141.705 41.5513 -22.6314 1
-68.7886 37.6666 -5.62315 1
-97.284 39.305 -5.09824 1
9.0742 140.379 52.9696 1
52.1802 39.7409 23.7366 1
-67.1622 22.1167 14.3695 1
13.0418 111.044 78.8333 1
-148.264 -32.2205 15.3845 1
-31.5795 18.5878 44.4929 1
-59.8567 -19.2919 7.24634 1
-40.6737 -14.2889 10.4676 1
-71.2345 -29.8295 -0.0880773 1
89.7399 52.51 59.9865 1
-41.5924 -20.9154 9.87795 1
-145.18 -162.845 33.9288 1
-11.8576 -81.8355 58.5811 1
140.985 -148.042 -2.83655 1
-3.85664 -48.3062 -14.0937 1
69.4137 -58.2526 -12.7509 1
37.215 -50.7278 -14.6322 1
83.9424 -15.5694 -10.1221 1
61.791 -73.459 -60.1834 1
25.3905 -15.7431 -31.9733 1
49.7237 14.6879 -2.43236 1
7.19878 -24.5139 -48.8373 1
63.0018 -46.5304 -130.894 1
19.1244 -51.1152 -112.413 1
19.0694 -63.4805 -144.723 1
65.5142 49.1325 -24.7287 1
37.49 70.8214 -102.742 1
-11.0326 49.5245 -118.477 1
-2.95954 15.9902 -11.0163 1
-60.4217 113.812 -80.7645 1
-6.48319 55.1957 -19.0345 1
23.5199 98.894 -17.682 1
87.2766 145.714 6.09408 1
135.5 72.7659 41.7916 1
-32.8307 13.9218 -8.53234 1
-96.5665 84.5398 -15.2607 1
27.9298 101.905 24.8831 1
-57.063 33.0592 4.59053 1
-70.1213 38.9973 11.0628 1
-76.5698 14.3824 20.2429 1
89.2485 115.498 105.423 1
-44.5485 -7.18782 4.55416 1
-24.3831 9.17173 71.7826 1
-32.9023 -15.3116 6.21665 1
80.2404 38.8522 77.7564 1
10.7938 1.72025 29.7852 1
68.0493 -58.9717 41.3299 1
42.0677 -26.8137 9.58364 1
-2.9469 -103.826 -24.2791 1
1.37416 -41.603 -15.5642 1
-32.216 -45.2015 -22.1323 1
53.9039 -106.785 -44.3351 1
48.1354 -25.1649 -7.61756 1
44.134 -21.8764 -6.73448 1
39.8051 -44.1461 -31.6435 1
22.6039 -20.29 -33.0067 1
-71.1888 -96.7934 -109.799 1
-21.0207 -39.2283 -122.169 1
-46.5956 -27.5697 -46.4863 1
-37.1091 -14.0267 -97.7685 1
48.4496 27.0617 -27.4177 1
23.3852 31.4472 -16.6851 1
11.133 95.2042 -23.3573 1
-10.2771 21.1263 -9.90936 1
26.2143 108.386 -13.9845 1
-127.061 83.9128 -59.6502 1
-36.1078 105.876 1.76653 1
-71.5573 12.782 -14.0046 1
-28.814 59.3305 15.3106 1
-26.9312 86.4503 61.7325 1
-38.164 10.6342 19.6476 1
15.8238 32.0541 72.6266 1
64.5132 29.005 150.172 1
82.3525 13.3238 83.1044 1
-65.0551 -72.205 48.3617 1
68.9847 -65.4534 82.6756 1
-65.2232 -154.61 29.2293 1
62.0317 -73.3842 -7.11041 1
30.0778 -36.8399 -11.305 1
74.9676 -50.8855 -23.2498 1
72.7639 -13.8619 -9.2491 1
103.268 -19.7756 -14.08 1
49.6096 -52.6522 -54.3692 1
67.6104 22.5245 -2.08569 1
44.8014 -20.9862 -101.705 1
-61.484 -45.5229 -75.0654 1
104.439 60.8775 -40.0165 1
-44.4701 -7.88156 -39.9045 1
58.5715 50.5662 -18.4701 1
-43.956 70.7369 -136.026 1
-118.192 86.077 -55.8463 1
-0.133594 3.40969 -0.139512 1
-46.3715 8.7372 10.0076 1
2.44293 95.9364 101.511 1
23.5062 24.8066 149.059 1
134.424 33.8563 217.702 1
-28.0028 -38.419 31.6299 1
8.11007 -22.0903 41.023 1
-22.0543 -21.7239 6.38982 1
-51.1148 -95.5837 -10.5746 1
77.6943 -84.0359 -46.9776 1
110.219 -8.77235 -8.79907 1
48.884 -14.1088 -14.9935 1
51.8259 -11.0747 -13.4718 1
-44.0879 -71.8694 -104.993 1
4.57345 -29.561 -76.7596 1
-2.51467 -3.56953 -7.33884 1
-33.8441 -50.5695 -115.063 1
63.5379 22.2154 -69.5906 1
-71.8719 54.4883 -103.899 1
-10.8478 9.26629 -15.0832 1
-77.482 57.269 -80.3175 1
52.7118 138.367 -48.8101 1
-18.6467 45.1508 -32.941 1
-34.405 55.1588 -37.9359 1
-102.292 -27.6912 -38.5986 1
-45.5071 -3.74256 -19.0627 1
-81.1107 31.6458 -38.9946 1
13.3773 58.974 6.97911 1
-0.974972 8.65734 0.379873 1
-60.8234 124.344 -7.21691 1
-123.978 88.7404 1.16255 1
-114.698 26.724 -5.12471 1
-89.2047 29.798 20.7227 1
-24.1306 31.1943 41.4784 1
18.3058 38.6141 42.1918 1
-20.0182 53.638 82.9554 1
6.80962 20.2397 64.6662 1
-43.3078 -22.7268 47.5402 1
-41.4249 -22.5207 19.307 1
-59.3124 -72.4782 80.3154 1
-36.1806 -46.8484 34.5358 1
66.3274 -19.6444 57.8959 1
-64.0815 -57.8122 -5.28782 1
-42.9815 -48.3572 -7.75473 1
5.92066 -75.0573 17.0228 1
44.4588 -74.7597 13.631 1
44.3833 -51.6804 -24.157 1
68.5935 -11.2722 -11.1427 1
75.1914 -16.0636 -19.3563 1
-42.0495 -36.245 -40.7316 1
36.756 -21.6943 -72.4603 1
-6.55313 -43.1347 -125.736 1
15.9294 24.9735 -32.1709 1
-54.649 104.557 -98.9092 1
-50.2186 44.8422 -4.83751 1
68.8681 68.5097 36.2377 1
-28.6353 71.4165 44.0424 1
-65.2151 13.9937 33.1655 1
34.2568 61.3556 71.0959 1
45.0401 48.6333 113.686 1
20.3075 18.2669 53.9106 1
36.3831 5.37997 79.8014 1
-44.9738 -23.8866 -6.85489 1
14.4331 -22.5857 52.1822 1
16.9849 -42.5807 75.3836 1
-36.2148 -75.6205 4.51789 1
21.3387 -57.6571 5.04366 1
42.9816 -74.3277 8.16167 1
170.212 -122.021 39.7927 1
120.948 16.6493 31.1635 1
2.84817 -54.2148 -18.5898 1
60.6391 -54.7808 -15.5812 1
-9.43227 -47.1073 -21.9396 1
43.0672 -61.9789 -39.3228 1
46.4714 -10.1185 -11.3827 1
-45.5774 -78.8217 -69.2023 1
32.5927 -70.5137 -80.3175 1
50.0835 -60.3905 -94.4436 1
9.91415 -73.4927 -98.3881 1
37.3061 -21.4154 -43.0026 1
127.957 -44.0275 -115.911 1
-41.6279 -24.7147 -20.6747 1
-58.728 -42.7829 -67.8587 1
-64.6685 -47.1224 -74.8678 1
64.0592 24.9078 -28.2029 1
-58.7306 -30.6948 -57.0501 1
18.5466 38.2387 -80.7288 1
54.9218 55.0812 -26.5608 1
-80.1584 64.4235 -133.956 1
-64.816 44.0113 -35.8803 1
-22.0056 68.7707 4.02769 1
-43.4112 14.8641 -8.53264 1
-74.2505 75.044 17.238 1
-9.74419 37.4869 14.5512 1
-39.7054 74.4175 66.2124 1
-20.5467 71.689 88.5251 1
26.9219 29.2172 34.5606 1
83.915 57.5574 72.5807 1
38.3668 61.2293 140.209 1
-41.5153 -23.2704 23.3196 1
-76.1893 -53.6976 79.4738 1
47.0732 4.70372 94.3629 1
30.9893 -51.0107 53.5547 1
-41.2022 -94.5528 33.851 1
9.62209 -32.7666 14.7246 1
115.952 -32.6998 35.1713 1
-39.5575 -69.576 -13.8426 1
59.3388 -114.312 14.1176 1
53.7688 -45.2881 -27.7584 1
34.4291 -78.5907 -52.9208 1
59.4316 -21.0841 -18.6769 1
-54.5013 -65.2412 -51.1783 1
51.3988 -21.381 -38.9363 1
67.7091 -15.332 -39.4844 1
-25.3528 -43.6713 -93.1879 1
-46.7681 -33.9297 -50.6772 1
-45.4844 -37.562 -71.7701 1
-67.5905 -56.7623 -125.259 1
64.2919 17.6289 -65.6443 1
-28.9465 -17.2796 -85.3633 1
121.409 114.203 -53.0395 1
33.354 49.8067 -32.1305 1
0.31483 42.0349 -31.4036 1
16.6314 66.4292 4.43135 1
-17.7312 20.4078 1.28557 1
-27.4868 70.1956 35.1679 1
-129.729 82.4169 42.9079 1
53.5321 51.1017 44.1539 1
118.6 59.5864 71.7617 1
-40.4963 -80.861 35.1402 1
-62.1451 -53.022 -2.13548 1
64.979 -85.1653 57.7075 1
58.4473 -15.4124 26.6884 1
18.1287 -83.5303 -0.597742 1
119.062 -17.8495 29.0796 1
25.566 -49.591 -0.735093 1
78.3819 24.7489 20.1928 1
-80.8862 -164.251 -109.68 1
88.9057 -10.1124 -22.782 1
42.8395 -54.5317 -62.3196 1
19.104 -22.0145 -37.4771 1
-47.4764 -54.4733 -71.8024 1
104.551 19.2323 -37.8183 1
-13.6311 -49.7356 -106.53 1
-2.84908 -14.2307 -34.8481 1
2.52086 -3.2017 -28.3533 1
34.545 20.8224 -66.4964 1
37.0945 21.9563 -51.9127 1
45.5091 30.7255 -96.2507 1
24.1292 22.9706 -86.9433 1
12.9198 11.433 -1.59548 1
-45.3169 15.1228 -21.7992 1
5.50547 72.1591 22.1921 1
-7.37676 208.681 81.1367 1
-2.9033 79.207 43.0553 1
-119.102 30.3761 22.6916 1
32.236 81.5533 69.8905 1
-50.4822 -10.9079 23.0963 1
80.0512 56.4149 92.316 1
-42.874 5.75018 130.109 1
-8.46204 -19.309 70.0656 1
0.172263 -102.441 5.39101 1
-23.4278 -72.0555 -19.2522 1
15.6185 -35.638 -13.9787 1
85.785 -30.8154 -16.8973 1
34.582 -59.5661 -89.3272 1
58.9231 -31.7277 -63.7292 1
45.4077 14.4921 0.861663 1
-36.9897 -69.3948 -117.846 1
24.9407 -34.5032 -125.956 1
-19.9986 -33.6766 -90.4668 1
-37.1832 -31.683 -74.5015 1
-37.9397 87.2874 -82.737 1
19.6882 97.4984 -20.894 1
19.4207 56.0178 7.67389 1
78.5622 72.0519 43.208 1
21.289 68.7172 68.266 1
64.2464 99.7061 113.083 1
-83.4679 63.058 142.567 1
-42.6826 -12.1359 1.49535 1
29.5536 26.6085 31.2651 1
-44.6273 -16.9142 -3.31798 1
26.8789 52.3146 120.818 1
5.54553 13.779 45.5717 1
48.9878 32.1512 79.7196 1
58.6437 28.3235 40.5401 1
131.963 -83.7115 85.6271 1
49.946 -91.9614 45.6243 1
3.59771 -98.1915 13.4934 1
141.532 -22.9024 1.58905 1
46.7337 -51.2881 -35.0633 1
187.572 -48.2688 -58.7486 1
50.6234 -7.54922 -11.519 1
95.8054 -60.2401 -73.6011 1
-4.19433 -98.3721 -133.581 1
23.6481 -48.9299 -82.7509 1
8.6852 -64.7401 -124.372 1
3.33814 -41.8476 -88.9764 1
35.249 49.5252 -46.2229 1
-1.28593 34.7989 -37.9758 1
47.8155 117.33 -39.7936 1
-29.2078 39.1609 -32.6547 1
-28.2203 101.391 -50.594 1
39.9564 72.7462 -3.09341 1
-6.73299 11.5476 -6.08332 1
-33.4982 20.2284 2.34173 1
-44.1821 83.0853 23.5903 1
-75.3877 74.1382 22.8716 1
-11.6973 41.3597 18.0852 1
-31.5222 48.9374 50.4682 1
-51.7398 26.0071 46.0314 1
-59.6365 -8.68859 7.38273 1
-60.3172 -9.47828 7.6544 1
-38.3142 20.5032 81.6249 1
22.1018 49.7895 124.105 1
-26.3278 -48.1476 60.8282 1
-79.5062 -67.0828 25.2876 1
-24.1589 -146.432 93.605 1
-91.9118 -138.043 21.1886 1
23.4625 -85.5035 42.0271 1
106.895 -76.8372 75.1772 1
-72.42 -132.696 -34.2294 1
-22.6534 -82.1656 -18.6897 1
138.424 -21.0359 0.180481 1
13.8748 3.09126 0.771651 1
63.5001 -33.723 -46.6048 1
24.3442 -24.0042 -38.7549 1
-26.5767 -54.314 -70.6125 1
49.4199 17.976 -5.99485 1
121.893 72.9009 -76.4548 1
-30.8105 81.1937 -121.829 1
-13.5063 21.2035 -32.6234 1
-42.0029 80.3534 -103.411 1
-14.2416 43.3405 -33.639 1
-16.4015 9.35455 -15.1735 1
5.22436 73.5908 -17.7629 1
38.2205 82.8062 11.5817 1
7.33829 52.3 17.8284 1
30.4111 81.9844 76.3794 1
-56.0558 18.5711 59.0016 1
-43.3194 -13.9785 1.22017 1
-65.1606 7.95302 66.9801 1
-111.623 -49.5744 -0.396019 1
122.352 63.4138 72.7739 1
-36.9052 -29.8856 38.1085 1
-102.567 -90.8128 40.2116 1
13.1169 -35.9704 73.5616 1
132.179 11.8588 104.028 1
86.3455 -84.2245 90.9892 1
66.5931 -47.2654 31.8713 1
78.9989 -63.4713 16.5129 1
25.6821 -105.242 -5.9937 1
-3.84544 -83.7981 -26.1905 1
-54.651 -48.0103 -32.3506 1
57.1684 -38.5532 -40.6122 1
-12.6698 -45.4544 -96.9795 1
38.9181 -3.02185 -41.1321 1
-0.0870601 -9.92666 -74.2903 1
-80.7658 -36.0915 -62.3295 1
50.949 30.9139 -22.329 1
58.7237 34.224 -11.1182 1
43.4545 32.1654 -22.8669 1
-95.0152 -14.6906 -99.3365 1
27.0564 19.8154 1.63887 1
-0.168473 80.5086 -48.3859 1
20.6793 66.8381 4.7952 1
-20.6087 51.7863 18.9672 1
-44.1985 77.7467 41.3491 1
-6.23705 75.6802 59.0487 1
-31.4612 68.9253 57.3216 1
76.5302 87.4801 63.7823 1
10.4729 64.2969 75.6565 1
45.9079 41.6028 44.5677 1
-8.94546 63.7438 128.515 1
-36.2255 20.4374 73.9627 1
-19.3362 17.185 61.9412 1
26.4227 20.9745 43.5344 1
-16.0189 -61.5687 66.5455 1
-17.7998 -72.8016 32.9858 1
-59.2273 -79.3605 0.149271 1
55.2711 -121.133 22.0201 1
92.4976 -38.772 19.1665 1
28.1616 -129.077 -22.1159 1
40.9581 -32.9824 -7.88478 1
-116.086 -90.0267 -55.5225 1
39.7217 -44.9416 -38.6674 1
72.8313 -4.92586 -23.0471 1
45.8737 13.1851 -1.08211 1
27.7254 16.2009 -9.18812 1
34.5957 70.7888 -132.855 1
16.0548 85.2672 -22.8585 1
-4.03627 17.514 -0.961025 1
-41.6037 63.1659 -8.33356 1
0.0266879 65.7256 4.98299 1
-5.96171 94.8162 41.6431 1
-45.8904 8.48832 10.04 1
46.6505 42.7937 38.9257 1
-33.3751 19.244 70.5091 1
44.3724 -46.5192 130.431 1
-115.855 -65.3317 -25.4142 1
46.475 -41.3412 39.9572 1
-43.1252 -96.0904 -7.65799 1
-21.0563 -84.4356 -6.35321 1
38.0303 -38.218 12.1194 1
80.3356 -51.0956 -22.0721 1
19.9525 -62.1582 -36.2674 1
182.619 -22.8439 -33.0656 1
51.1713 -9.40269 -14.4815 1
-68.5322 -118.067 -102.363 1
-32.504 -75.6766 -147.231 1
115.155 64.6364 -43.2332 1
46.5921 27.806 -24.3856 1
20.4946 16.0786 -38.919 1
123.416 92.0551 -61.2188 1
-45.9816 31.4061 -152.27 1
-92.8614 -27.8166 -55.422 1
-92.0858 -23.4033 -60.3847 1
0.450403 40.553 -31.3682 1
48.3291 114.451 -42.2184 1
10.9598 115.753 -56.9581 1
29.187 83.7521 -16.7269 1
-65.147 49.1451 -34.3157 1
-63.6651 -6.42204 -23.8019 1
-50.2893 152.195 14.0831 1
-24.2234 55.173 7.17821 1
-40.4507 25.4901 3.97638 1
0.681435 15.3119 14.1977 1
67.6773 101.019 108.327 1
51.2234 10.6344 74.9025 1
-13.4591 -56.8439 62.6758 1
52.2006 -22.485 67.222 1
-59.8197 -109.055 14.8271 1
21.81 -69.5348 31.2585 1
33.1281 -48.6732 24.2177 1
-45.8745 -56.8545 -29.0648 1
60.1577 -55.2145 -18.6229 1
48.1598 -12.193 -10.5327 1
81.4021 -60.9688 -54.263 1
73.6597 -17.122 -25.429 1
37.6646 -63.564 -66.8823 1
24.2393 -49.3016 -69.0691 1
49.6765 16.7579 -4.00566 1
16.412 27.4911 -32.5343 1
-65.9348 23.3472 -63.2931 1
81.684 121.334 -5.88552 1
20.191 124.717 -28.303 1
-19.0784 25.818 -16.15 1
4.17588 17.7177 -2.19355 1
-33.9403 31.813 -4.22294 1
-28.3498 19.5316 -3.42851 1
-51.3532 139.963 26.538 1
-32.5117 53.1749 10.5056 1
-118.263 69.7909 2.82813 1
-41.2371 61.6239 19.7779 1
-74.3686 70.6826 19.9378 1
7.43674 75.2458 36.9207 1
-52.7032 59.5998 49.1337 1
-45.7196 38.3234 48.1636 1
71.0767 99.3715 98.5768 1
-12.4306 26.4729 198.438 1
42.3055 14.0967 39.1415 1
-5.87485 -56.9752 140.352 1
-59.3859 -73.2541 36.2277 1
3.17255 -60.5352 57.0493 1
67.2236 -51.44 79.039 1
81.0406 -18.2531 55.0942 1
53.3568 -92.9982 52.6562 1
58.8163 -53.4228 39.5621 1
19.6245 -73.5084 20.639 1
35.6376 -28.1653 12.6039 1
41.7843 -40.4449 13.737 1
54.6157 -109.355 -30.5729 1
75.8226 -53.1581 -18.7146 1
56.0967 -13.8294 -7.10788 1
94.4837 -15.2815 -28.1959 1
-44.5657 -74.4872 -68.8879 1
3.89602 -77.8489 -100.775 1
51.4568 -23.4207 -51.8258 1
42.3543 -18.1627 -73.8203 1
33.19 1.6917 -113.181 1
-61.7917 -15.2995 -56.9699 1
68.5248 57.9759 -29.7775 1
-64.0946 54.5335 -88.9639 1
-19.2528 31.7992 -24.6657 1
-25.8667 62.1444 -28.7184 1
36.3722 69.5955 0.190938 1
-0.627936 97.8753 35.1666 1
6.8481 18.8047 8.30726 1
-47.0904 76.8228 65.4627 1
-50.3824 34.1173 37.6363 1
14.5242 52.0556 78.4952 1
-96.2669 -34.2187 87.1259 1
20.0797 -87.0542 135.581 1
-81.6501 -102.218 55.0441 1
62.3919 -61.538 56.1038 1
18.7441 -53.6371 0.998042 1
29.5098 -47.5346 -3.53164 1
45.6785 -25.9941 2.4899 1
130.744 -61.2081 -11.3061 1
51.5373 -6.47353 -4.43088 1
32.7142 -75.1165 -52.7797 1
52.47 -64.9731 -71.3422 1
28.7223 -48.4078 -72.0271 1
36.3711 -32.1779 -64.0987 1
-27.0147 -48.1286 -93.7366 1
81.8259 19.5523 -51.8959 1
-77.0526 -49.1142 -65.7478 1
-1.02802 -7.47374 -62.5727 1
41.3576 20.1274 -53.9379 1
-14.7374 -1.16368 -112.524 1
-39.4122 -17.7222 -27.6818 1
6.32409 59.2127 -75.9695 1
14.5573 32.4909 -21.211 1
-57.587 51.1906 -65.1824 1
1.0364 157.508 -82.9999 1
-39.2735 12.5072 -28.411 1
-154.83 -23.8604 -74.8015 1
-111.138 88.1174 -100.982 1
25.9269 191.504 -43.4632 1
2.85383 98.8512 -17.5769 1
24.5624 104.129 -4.187 1
-0.455899 66.5343 -8.3579 1
26.7979 70.6808 5.8605 1
-93.3821 91.7781 -7.029 1
29.5438 73.6271 44.7409 1
-38.2689 45.0182 31.8625 1
-7.97425 79.2229 58.1584 1
49.4459 104.811 74.3691 1
-53.8688 58.6244 59.6269 1
-149.842 -16.6689 7.86041 1
-88.2094 -25.3978 14.2819 1
-12.1025 9.39451 61.7843 1
1.42616 7.61754 48.3123 1
-44.542 -21.9868 30.2698 1
-32.0572 -21.3721 54.0263 1
-83.615 -81.7749 36.0477 1
-34.4669 -81.5234 72.2122 1
-34.3855 -75.8126 35.6455 1
-9.60232 -18.5333 6.27031 1
-52.9353 -85.0762 20.9487 1
-81.9117 -127.728 24.2218 1
91.5214 -52.4501 42.9168 1
1.61273 -186.213 -7.332 1
15.9828 -170.816 -14.2971 1
64.8184 -15.7661 8.85894 1
39.1666 11.9524 1.63156 1
75.1179 15.1062 -28.0958 1
52.92 13.5106 -21.6215 1
40.1549 -3.68309 -60.856 1
20.1548 -14.0827 -101.76 1
62.5921 17.0155 -65.4895 1
-81.2719 -52.3419 -118.627 1
33.3561 35.0232 -46.8954 1
121.157 110.565 -92.6948 1
-26.7294 78.281 -60.2675 1
-26.5682 15.8255 -21.0931 1
-28.8256 16.3884 -12.2631 1
-63.6112 -10.1397 -22.1513 1
-24.3032 97.7366 -17.0004 1
1.84329 70.7551 -4.1279 1
-3.57215 19.5844 -0.455737 1
-139.041 49.777 -21.4694 1
-31.0526 16.5905 -0.280731 1
-40.4388 28.163 48.8862 1
-0.21893 -57.5015 66.028 1
15.1942 -81.5189 92.38 1
59.9604 -25.4694 67.1109 1
35.3739 -71.0404 18.9381 1
-23.4189 -94.5361 -12.4727 1
-3.77334 -60.5544 -12.9998 1
28.5264 -57.1029 -32.3396 1
1.25149 -58.4734 -36.4646 1
78.6371 -50.9362 -42.9671 1
100.227 -39.9422 -38.3974 1
2.87273 -13.844 -12.0598 1
